ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841386.514976,0.01332,-0.04344,0.05033,-0.00217,-0.00068,0.00059,0.56614,-0.00041,0.15299,0.00043,0.70722,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.516981,0.01254,0.04029,-0.00533,-0.00159,-0.00024,-0.00015,0.56618,-0.00041,0.15299,0.00043,0.70723,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.518979,0.02275,0.06996,0.03220,-0.00342,-0.00140,0.00027,0.56618,-0.00041,0.15299,0.00043,0.70723,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.520998,0.01057,0.10338,0.01582,-0.00083,0.00126,0.00051,0.56622,-0.00041,0.15299,0.00043,0.70722,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.522969,0.00972,0.02235,0.01060,-0.00334,-0.00006,0.00054,0.56622,-0.00041,0.15299,0.00043,0.70722,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.524998,-0.00212,-0.01132,-0.00412,0.00040,0.00074,-0.00013,0.56622,-0.00041,0.15299,0.00043,0.70722,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.526986,-0.01797,-0.04500,-0.02574,-0.00023,-0.00018,0.00002,0.56626,-0.00041,0.15299,0.00043,0.70723,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.528976,-0.02628,-0.04935,0.01994,-0.00006,-0.00047,-0.00020,0.56626,-0.00041,0.15299,0.00043,0.70723,0.00008,0.70699,1,4,0.99994,0.00484,0.00622,0.00790,0.09986,0.11667,0.78372,0,1
1765841386.531006,-0.02159,-0.03314,-0.01095,-0.00096,0.00036,-0.00010,0.56630,-0.00041,0.15299,0.00043,0.70722,0.00008,0.70699,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.533006,0.01075,-0.00465,-0.00424,-0.00017,0.00096,0.00026,0.56630,-0.00041,0.15299,0.00043,0.70722,0.00008,0.70699,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.534996,0.03606,-0.00024,-0.01973,-0.00012,0.00091,0.00009,0.56634,-0.00041,0.15299,0.00043,0.70723,0.00008,0.70699,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.537002,-0.00536,0.00504,-0.01198,-0.00115,0.00128,0.00040,0.56638,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.539009,-0.00279,-0.00061,-0.01942,0.00119,-0.00015,-0.00001,0.56638,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.541018,-0.01518,-0.01875,-0.00359,0.00031,0.00091,0.00070,0.56642,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.542992,-0.01145,-0.01099,0.00364,0.00106,0.00073,0.00029,0.56642,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.544991,0.00574,-0.00055,-0.02701,0.00119,-0.00050,-0.00002,0.56647,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.547002,0.05663,0.00628,0.02562,-0.00003,0.00142,0.00050,0.56647,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.549075,0.02389,0.01279,-0.01994,-0.00040,0.00028,-0.00004,0.56651,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.551029,-0.01064,-0.01143,0.01123,0.00018,0.00097,0.00030,0.56651,-0.00041,0.15298,0.00043,0.70723,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.552989,-0.03502,0.01306,0.01092,-0.00127,0.00126,0.00085,0.56655,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.555031,-0.00577,-0.01889,-0.01892,-0.00035,0.00067,0.00027,0.56655,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.557022,-0.01369,0.02676,-0.00480,-0.00045,-0.00068,-0.00012,0.56659,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.559039,0.02023,0.04007,-0.00543,-0.00094,0.00005,-0.00016,0.56659,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.561017,-0.00010,0.01354,0.04124,-0.00170,-0.00044,0.00044,0.56659,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.563015,-0.01988,0.00346,-0.00437,0.00080,0.00133,0.00029,0.56663,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.565019,-0.02362,-0.03758,-0.00343,0.00117,0.00063,-0.00037,0.56663,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70698,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.567016,-0.03022,-0.00728,-0.01151,-0.00043,-0.00071,-0.00037,0.56667,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70697,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.569036,-0.01968,-0.00105,-0.07245,0.00074,0.00057,0.00037,0.56667,-0.00041,0.15298,0.00043,0.70724,0.00008,0.70697,1,4,0.99997,0.00463,0.00498,-0.00231,0.09967,0.11641,0.78185,0,1
1765841386.571019,0.00765,0.03786,-0.01314,-0.00075,0.00032,-0.00069,0.56671,-0.00041,0.15297,0.00043,0.70725,0.00008,0.70697,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.573003,0.01940,0.00497,-0.00447,-0.00049,0.00085,0.00038,0.56671,-0.00041,0.15297,0.00043,0.70725,0.00008,0.70697,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.575021,0.02159,-0.01984,0.04181,-0.00232,0.00046,0.00030,0.56675,-0.00041,0.15297,0.00043,0.70725,0.00008,0.70697,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.577036,0.01137,-0.03338,-0.01109,-0.00008,-0.00004,-0.00014,0.56675,-0.00041,0.15297,0.00043,0.70725,0.00008,0.70697,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.579035,0.00251,-0.02374,0.00385,0.00003,0.00057,0.00001,0.56679,-0.00041,0.15297,0.00043,0.70726,0.00008,0.70696,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.581068,-0.03659,0.02905,-0.01235,0.00067,0.00050,0.00043,0.56684,-0.00041,0.15297,0.00043,0.70726,0.00008,0.70695,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.583027,-0.01605,0.02719,0.03354,-0.00350,0.00064,0.00126,0.56684,-0.00041,0.15297,0.00043,0.70726,0.00008,0.70695,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.585032,0.03558,0.03386,-0.00540,-0.00014,0.00140,0.00036,0.56688,-0.00041,0.15296,0.00043,0.70726,0.00008,0.70695,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.587454,0.04212,0.03136,0.02496,-0.00192,0.00080,-0.00016,0.56688,-0.00041,0.15296,0.00043,0.70726,0.00008,0.70695,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.589036,0.01806,0.01532,-0.00486,0.00095,0.00086,0.00011,0.56692,-0.00041,0.15296,0.00043,0.70727,0.00008,0.70695,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.591037,-0.05101,0.01962,0.01071,-0.00119,-0.00009,-0.00007,0.56692,-0.00041,0.15296,0.00043,0.70727,0.00008,0.70695,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.593032,-0.04349,0.00952,0.00356,-0.00066,-0.00004,0.00059,0.56696,-0.00041,0.15295,0.00043,0.70727,0.00008,0.70694,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.595038,-0.01795,0.00338,0.02614,-0.00095,0.00079,0.00031,0.56696,-0.00041,0.15295,0.00043,0.70727,0.00008,0.70694,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.597034,-0.00230,0.01232,-0.02764,0.00003,0.00187,-0.00002,0.56696,-0.00041,0.15295,0.00043,0.70727,0.00008,0.70694,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.599019,0.02317,0.03191,-0.01270,-0.00038,0.00092,0.00064,0.56700,-0.00041,0.15295,0.00043,0.70728,0.00008,0.70693,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.601035,0.01098,0.02880,-0.00462,-0.00370,-0.00211,-0.00000,0.56700,-0.00041,0.15295,0.00043,0.70728,0.00008,0.70693,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.603037,-0.00122,-0.00035,0.02630,-0.00012,-0.00093,0.00003,0.56704,-0.00041,0.15295,0.00043,0.70728,0.00008,0.70693,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.605045,-0.01430,-0.01402,-0.00374,-0.00051,0.00090,0.00056,0.56704,-0.00041,0.15295,0.00043,0.70728,0.00008,0.70693,1,4,0.99998,0.00415,0.00232,0.00393,0.09995,0.11675,0.78442,0,1
1765841386.607054,-0.00155,-0.03654,0.02677,-0.00012,0.00138,-0.00023,0.56708,-0.00041,0.15295,0.00043,0.70729,0.00008,0.70693,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.609030,0.00576,-0.00179,-0.00442,0.00074,0.00102,-0.00001,0.56708,-0.00041,0.15295,0.00043,0.70729,0.00008,0.70693,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.611063,0.03218,0.01777,-0.00477,-0.00033,-0.00007,0.00024,0.56712,-0.00041,0.15294,0.00043,0.70729,0.00008,0.70692,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.613076,-0.00601,0.00173,-0.01954,0.00034,-0.00011,-0.00027,0.56712,-0.00041,0.15294,0.00043,0.70729,0.00008,0.70692,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.615070,-0.02787,0.00828,0.01880,-0.00023,0.00105,0.00139,0.56716,-0.00041,0.15294,0.00043,0.70730,0.00008,0.70692,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.617054,0.00305,-0.01438,-0.03434,-0.00073,0.00081,0.00011,0.56720,-0.00041,0.15293,0.00043,0.70730,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.619095,-0.02287,-0.02091,0.07242,-0.00365,-0.00028,-0.00017,0.56720,-0.00041,0.15293,0.00043,0.70730,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.621085,0.00207,-0.01003,-0.01191,-0.00002,0.00196,-0.00001,0.56724,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.623082,0.01896,0.00510,-0.00448,-0.00005,0.00086,0.00038,0.56724,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.625069,0.00620,-0.00065,-0.00421,0.00075,-0.00051,-0.00000,0.56728,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.627063,-0.02406,0.00960,0.04894,-0.00241,-0.00105,-0.00019,0.56728,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.629061,0.00178,0.00044,0.02594,0.00033,0.00132,0.00016,0.56733,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.631045,-0.02840,0.02314,0.00302,0.00038,0.00130,0.00097,0.56733,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.633050,0.01338,-0.00228,-0.01198,0.00117,0.00144,0.00038,0.56733,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.635055,0.05554,-0.00944,0.04149,-0.00197,-0.00110,-0.00001,0.56737,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.637054,0.03798,-0.00885,0.04137,-0.00109,-0.00090,-0.00039,0.56737,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70691,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.639073,0.02129,0.02513,-0.00446,-0.00243,-0.00070,0.00106,0.56741,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70690,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.641067,-0.01602,0.00665,-0.01984,0.00171,0.00076,-0.00040,0.56741,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70690,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.643085,-0.01574,0.00402,0.02641,-0.00269,-0.00075,0.00032,0.56745,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70690,1,4,0.99996,0.00443,0.00574,0.00528,0.09983,0.11666,0.78360,0,1
1765841386.645096,-0.01107,-0.00066,-0.02700,0.00097,0.00008,-0.00000,0.56745,-0.00041,0.15293,0.00043,0.70731,0.00008,0.70690,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.647085,0.00603,0.01387,-0.03520,0.00092,-0.00002,-0.00044,0.56749,-0.00041,0.15293,0.00043,0.70732,0.00008,0.70690,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.649089,-0.01523,0.00171,-0.01182,0.00078,0.00026,0.00015,0.56749,-0.00041,0.15293,0.00043,0.70732,0.00008,0.70690,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.651113,-0.00421,-0.04087,-0.01094,0.00223,0.00130,0.00028,0.56749,-0.00041,0.15293,0.00043,0.70732,0.00008,0.70690,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.653087,-0.03232,-0.03760,0.00452,0.00095,0.00062,0.00046,0.56757,-0.00041,0.15292,0.00043,0.70732,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.655078,-0.03308,-0.01099,0.01896,-0.00222,0.00035,-0.00007,0.56757,-0.00041,0.15292,0.00043,0.70732,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.657088,-0.03110,-0.00210,-0.00395,0.00029,-0.00082,-0.00010,0.56761,-0.00041,0.15292,0.00043,0.70732,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.659065,-0.01966,0.04234,-0.02039,-0.00004,0.00156,0.00080,0.56761,-0.00041,0.15292,0.00043,0.70732,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.661100,-0.01660,0.02269,0.03375,-0.00290,0.00027,0.00139,0.56765,-0.00041,0.15291,0.00043,0.70733,0.00008,0.70688,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.663075,-0.01989,-0.00640,-0.01955,0.00111,0.00158,-0.00026,0.56765,-0.00041,0.15291,0.00043,0.70733,0.00008,0.70688,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.665074,-0.01633,-0.02584,0.05709,-0.00174,0.00028,-0.00046,0.56769,-0.00041,0.15292,0.00043,0.70733,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.667080,-0.01013,0.00858,0.02576,-0.00001,0.00069,-0.00024,0.56769,-0.00041,0.15292,0.00043,0.70733,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.669092,0.00971,0.02995,-0.02043,0.00068,0.00120,0.00010,0.56769,-0.00041,0.15292,0.00043,0.70733,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.671108,-0.00610,0.03055,0.00254,-0.00018,0.00063,0.00014,0.56769,-0.00041,0.15292,0.00043,0.70733,0.00008,0.70689,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.673092,0.01753,0.00683,0.01099,-0.00309,0.00063,0.00094,0.56773,-0.00041,0.15292,0.00043,0.70733,0.00008,0.70688,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.675090,0.02226,-0.00458,0.03414,-0.00301,-0.00057,0.00069,0.56777,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70688,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.677097,-0.00083,0.02360,0.00269,-0.00071,-0.00020,-0.00026,0.56777,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70688,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.679096,0.01489,0.03823,0.01755,0.00013,-0.00027,0.00013,0.56781,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99998,0.00455,0.00439,-0.00135,0.09967,0.11643,0.78202,0,1
1765841386.681092,0.00215,0.03980,0.03261,-0.00029,0.00116,0.00029,0.56781,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.683107,0.01425,0.02850,-0.02007,0.00067,-0.00037,0.00037,0.56781,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.685112,0.01938,0.01490,-0.02761,-0.00037,0.00084,0.00009,0.56786,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.687108,-0.00123,-0.00659,-0.00427,-0.00042,0.00072,-0.00026,0.56790,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.689113,0.00032,-0.00726,0.03425,-0.00261,0.00047,0.00098,0.56794,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.691098,-0.02047,-0.00179,-0.01187,0.00117,0.00185,0.00042,0.56794,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.693099,-0.01054,0.02794,0.00251,0.00000,0.00106,0.00001,0.56798,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.695113,0.00077,0.03085,0.00987,0.00157,0.00079,-0.00027,0.56798,-0.00041,0.15291,0.00043,0.70734,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.697169,-0.00227,-0.01545,-0.03420,0.00079,-0.00027,-0.00001,0.56802,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.699118,0.00666,-0.02198,-0.00368,-0.00038,0.00103,0.00054,0.56802,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.701136,-0.02949,-0.01110,-0.01922,0.00193,0.00171,0.00029,0.56806,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.703124,-0.00717,0.00118,-0.00435,0.00099,0.00079,0.00014,0.56806,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.705147,0.00688,0.03887,-0.04306,-0.00008,-0.00105,0.00009,0.56810,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.707119,-0.00638,-0.01609,0.07995,-0.00337,-0.00061,0.00009,0.56810,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.709122,-0.02181,-0.03364,0.00397,-0.00075,0.00124,-0.00050,0.56810,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.711119,0.00739,-0.03744,-0.00353,-0.00101,0.00179,0.00014,0.56810,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70687,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.713114,0.01637,-0.01760,0.01874,-0.00142,0.00128,0.00001,0.56814,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.715121,0.01480,0.01321,-0.01232,0.00026,0.00026,-0.00002,0.56814,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99995,0.00462,0.00484,0.00807,0.09987,0.11668,0.78378,0,1
1765841386.717117,-0.00155,0.03782,0.02513,-0.00053,0.00057,0.00015,0.56818,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.719119,-0.00245,0.03049,0.02559,-0.00346,-0.00056,0.00016,0.56818,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.721128,-0.01510,-0.01266,-0.00414,0.00126,0.00013,-0.00065,0.56822,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.723214,0.01540,-0.01709,0.03429,-0.00076,0.00067,0.00083,0.56822,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.725136,0.03581,0.00958,-0.01217,-0.00021,0.00078,0.00063,0.56826,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.727145,0.02267,0.04258,-0.02835,0.00062,0.00040,-0.00005,0.56830,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.729121,-0.00718,-0.00139,0.01874,-0.00276,-0.00035,0.00004,0.56830,-0.00041,0.15290,0.00043,0.70735,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.731143,-0.01902,-0.02599,0.01925,0.00022,0.00096,0.00032,0.56834,-0.00041,0.15290,0.00043,0.70736,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.733164,-0.02348,-0.02738,-0.02615,0.00086,-0.00013,0.00015,0.56839,-0.00041,0.15290,0.00043,0.70736,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.735160,-0.02164,-0.01343,0.05701,-0.00115,0.00034,0.00021,0.56839,-0.00041,0.15290,0.00043,0.70736,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.737161,0.01445,0.00954,-0.00425,-0.00393,0.00015,0.00067,0.56843,-0.00041,0.15289,0.00043,0.70736,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.739139,0.00683,0.02259,0.00265,-0.00050,0.00086,0.00013,0.56843,-0.00041,0.15289,0.00043,0.70736,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.741141,-0.01022,0.02813,-0.02022,-0.00021,0.00068,-0.00001,0.56843,-0.00041,0.15289,0.00043,0.70736,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
1765841386.743157,-0.02294,-0.01365,0.01891,-0.00007,0.00099,0.00018,0.56843,-0.00041,0.15289,0.00043,0.70736,0.00008,0.70686,1,4,0.99997,0.00460,0.00560,-0.00155,0.09966,0.11639,0.78176,0,1
